time,neuron_id,capa
126849.8,0,sensorial
126857.9,0,sensorial
126866.0,0,sensorial
126874.1,0,sensorial
126882.20000000001,0,sensorial
126890.3,0,sensorial
126898.40000000001,0,sensorial
126906.5,0,sensorial
126914.6,0,sensorial
126922.7,0,sensorial
126930.8,0,sensorial
126938.9,0,sensorial
126947.0,0,sensorial
126955.1,0,sensorial
126963.2,0,sensorial
126971.3,0,sensorial
126979.40000000001,0,sensorial
126987.50000000001,0,sensorial
126995.6,0,sensorial
127003.70000000001,0,sensorial
127011.8,0,sensorial
127019.90000000001,0,sensorial
127028.0,0,sensorial
127036.1,0,sensorial
127044.2,0,sensorial
127052.3,0,sensorial
127060.4,0,sensorial
127068.5,0,sensorial
127076.59999999999,0,sensorial
127084.70000000001,0,sensorial
127092.8,0,sensorial
127100.90000000001,0,sensorial
127109.0,0,sensorial
127117.1,0,sensorial
127125.2,0,sensorial
127133.3,0,sensorial
127141.40000000001,0,sensorial
127149.5,0,sensorial
127157.6,0,sensorial
127165.7,0,sensorial
127173.8,0,sensorial
127181.90000000001,0,sensorial
127190.00000000001,0,sensorial
127198.1,0,sensorial
127206.20000000001,0,sensorial
127214.3,0,sensorial
127222.40000000001,0,sensorial
127230.5,0,sensorial
127238.6,0,sensorial
127246.7,0,sensorial
127254.8,0,sensorial
127262.9,0,sensorial
127271.0,0,sensorial
127279.09999999999,0,sensorial
127287.20000000001,0,sensorial
127295.3,0,sensorial
127303.40000000001,0,sensorial
127311.5,0,sensorial
127319.6,0,sensorial
127327.70000000001,0,sensorial
127335.8,0,sensorial
127343.90000000001,0,sensorial
127352.0,0,sensorial
127360.1,0,sensorial
127368.2,0,sensorial
127376.3,0,sensorial
127384.4,0,sensorial
127392.50000000001,0,sensorial
127400.6,0,sensorial
127408.70000000001,0,sensorial
127416.8,0,sensorial
127424.90000000001,0,sensorial
127433.0,0,sensorial
127441.1,0,sensorial
127449.2,0,sensorial
127457.3,0,sensorial
127465.4,0,sensorial
127473.5,0,sensorial
127481.59999999999,0,sensorial
127489.7,0,sensorial
127497.8,0,sensorial
127505.90000000001,0,sensorial
127514.00000000001,0,sensorial
127522.1,0,sensorial
127530.20000000001,0,sensorial
127538.3,0,sensorial
127546.40000000001,0,sensorial
127554.5,0,sensorial
127562.6,0,sensorial
127570.7,0,sensorial
127578.8,0,sensorial
127586.9,0,sensorial
127595.00000000001,0,sensorial
127603.1,0,sensorial
127611.20000000001,0,sensorial
127619.3,0,sensorial
127627.40000000001,0,sensorial
127635.5,0,sensorial
127643.6,0,sensorial
127651.7,0,sensorial
127659.8,0,sensorial
127667.9,0,sensorial
127676.0,0,sensorial
127684.09999999999,0,sensorial
127692.2,0,sensorial
127700.3,0,sensorial
127708.40000000001,0,sensorial
127716.50000000001,0,sensorial
127724.6,0,sensorial
127732.70000000001,0,sensorial
127740.8,0,sensorial
127748.90000000001,0,sensorial
127757.0,0,sensorial
127765.1,0,sensorial
127773.2,0,sensorial
127781.3,0,sensorial
127789.4,0,sensorial
127797.5,0,sensorial
127805.6,0,sensorial
127813.70000000001,0,sensorial
127821.8,0,sensorial
127829.90000000001,0,sensorial
127838.0,0,sensorial
127846.1,0,sensorial
127854.2,0,sensorial
127862.3,0,sensorial
127870.4,0,sensorial
127878.5,0,sensorial
127886.6,0,sensorial
127894.7,0,sensorial
127902.8,0,sensorial
127910.90000000001,0,sensorial
127919.00000000001,0,sensorial
127927.1,0,sensorial
127935.20000000001,0,sensorial
127943.3,0,sensorial
127951.40000000001,0,sensorial
127959.5,0,sensorial
127967.6,0,sensorial
127975.7,0,sensorial
127983.8,0,sensorial
127991.9,0,sensorial
128000.0,0,sensorial
128008.1,0,sensorial
128016.2,0,sensorial
128024.3,0,sensorial
128032.4,0,sensorial
128040.5,0,sensorial
128048.59999999999,0,sensorial
128056.7,0,sensorial
128064.80000000002,0,sensorial
128072.90000000001,0,sensorial
128081.00000000001,0,sensorial
128089.1,0,sensorial
128097.20000000001,0,sensorial
128105.3,0,sensorial
128113.40000000001,0,sensorial
128121.5,0,sensorial
128129.6,0,sensorial
128137.7,0,sensorial
128145.8,0,sensorial
128153.9,0,sensorial
128162.0,0,sensorial
128170.10000000002,0,sensorial
128178.2,0,sensorial
128186.30000000002,0,sensorial
128194.4,0,sensorial
128202.50000000001,0,sensorial
128210.59999999999,0,sensorial
128218.70000000001,0,sensorial
128226.79999999999,0,sensorial
128234.90000000001,0,sensorial
128242.99999999999,0,sensorial
128251.1,0,sensorial
128259.2,0,sensorial
128267.3,0,sensorial
128275.40000000002,0,sensorial
128283.5,0,sensorial
128291.60000000002,0,sensorial
128299.7,0,sensorial
128307.80000000002,0,sensorial
128315.9,0,sensorial
128324.00000000001,0,sensorial
128332.09999999999,0,sensorial
128340.20000000001,0,sensorial
128348.29999999999,0,sensorial
128356.40000000001,0,sensorial
128364.49999999999,0,sensorial
128372.6,0,sensorial
128380.70000000001,0,sensorial
128388.8,0,sensorial
128396.90000000001,0,sensorial
128405.0,0,sensorial
128413.1,0,sensorial
128421.2,0,sensorial
128429.3,0,sensorial
128437.4,0,sensorial
128445.5,0,sensorial
128453.59999999999,0,sensorial
128461.70000000001,0,sensorial
128469.79999999999,0,sensorial
128477.90000000001,0,sensorial
128486.00000000001,0,sensorial
128494.1,0,sensorial
128502.20000000001,0,sensorial
128510.3,0,sensorial
128518.40000000001,0,sensorial
128526.5,0,sensorial
128534.6,0,sensorial
128542.7,0,sensorial
128550.8,0,sensorial
128558.9,0,sensorial
128567.0,0,sensorial
128575.09999999999,0,sensorial
128583.2,0,sensorial
128591.30000000002,0,sensorial
128599.4,0,sensorial
128607.50000000001,0,sensorial
128615.59999999999,0,sensorial
128623.70000000001,0,sensorial
128631.8,0,sensorial
128639.90000000001,0,sensorial
128648.0,0,sensorial
128656.1,0,sensorial
128664.2,0,sensorial
128672.3,0,sensorial
128680.40000000002,0,sensorial
128688.5,0,sensorial
128696.60000000002,0,sensorial
128704.7,0,sensorial
128712.80000000002,0,sensorial
128720.9,0,sensorial
128729.00000000001,0,sensorial
128737.09999999999,0,sensorial
128745.20000000001,0,sensorial
128753.29999999999,0,sensorial
128761.40000000001,0,sensorial
128769.49999999999,0,sensorial
128777.6,0,sensorial
128785.70000000001,0,sensorial
128793.8,0,sensorial
128801.90000000001,0,sensorial
128810.0,0,sensorial
128818.1,0,sensorial
128826.2,0,sensorial
128834.30000000002,0,sensorial
128842.4,0,sensorial
128850.50000000001,0,sensorial
128858.59999999999,0,sensorial
128866.70000000001,0,sensorial
128874.79999999999,0,sensorial
128882.90000000001,0,sensorial
128891.00000000001,0,sensorial
128899.1,0,sensorial
128907.20000000001,0,sensorial
128915.3,0,sensorial
128923.40000000001,0,sensorial
128931.5,0,sensorial
128939.6,0,sensorial
128947.7,0,sensorial
128955.8,0,sensorial
128963.9,0,sensorial
128972.0,0,sensorial
128980.09999999999,0,sensorial
128988.2,0,sensorial
128996.30000000002,0,sensorial
129004.4,0,sensorial
129012.50000000001,0,sensorial
129020.6,0,sensorial
129028.70000000001,0,sensorial
129036.8,0,sensorial
129044.90000000001,0,sensorial
129053.0,0,sensorial
129061.1,0,sensorial
129069.2,0,sensorial
129077.3,0,sensorial
129085.4,0,sensorial
129093.5,0,sensorial
129101.60000000002,0,sensorial
129109.7,0,sensorial
129117.80000000002,0,sensorial
129125.9,0,sensorial
129134.00000000001,0,sensorial
129142.09999999999,0,sensorial
129150.20000000001,0,sensorial
129158.29999999999,0,sensorial
129166.40000000001,0,sensorial
129174.49999999999,0,sensorial
129182.6,0,sensorial
129190.7,0,sensorial
129198.8,0,sensorial
129206.90000000002,0,sensorial
129215.0,0,sensorial
129223.10000000002,0,sensorial
129231.2,0,sensorial
129239.30000000002,0,sensorial
129247.4,0,sensorial
129255.50000000001,0,sensorial
129263.59999999999,0,sensorial
129271.70000000001,0,sensorial
129279.79999999999,0,sensorial
129287.90000000001,0,sensorial
129295.99999999999,0,sensorial
129304.1,0,sensorial
129312.20000000001,0,sensorial
129320.3,0,sensorial
129328.40000000001,0,sensorial
129336.5,0,sensorial
129344.6,0,sensorial
129352.7,0,sensorial
129360.8,0,sensorial
129368.9,0,sensorial
129377.0,0,sensorial
129385.09999999999,0,sensorial
129393.20000000001,0,sensorial
129401.29999999999,0,sensorial
129409.40000000001,0,sensorial
129417.50000000001,0,sensorial
129425.6,0,sensorial
129433.70000000001,0,sensorial
129441.8,0,sensorial
129449.90000000001,0,sensorial
129458.0,0,sensorial
129466.1,0,sensorial
129474.2,0,sensorial
129482.3,0,sensorial
129490.4,0,sensorial
129498.5,0,sensorial
129506.60000000002,0,sensorial
129514.7,0,sensorial
129522.80000000002,0,sensorial
129530.9,0,sensorial
129539.00000000001,0,sensorial
129547.09999999999,0,sensorial
129555.20000000001,0,sensorial
129563.29999999999,0,sensorial
129571.40000000001,0,sensorial
129579.5,0,sensorial
129587.6,0,sensorial
129595.7,0,sensorial
129603.8,0,sensorial
129611.90000000002,0,sensorial
129620.0,0,sensorial
129628.10000000002,0,sensorial
129636.2,0,sensorial
129644.30000000002,0,sensorial
129652.4,0,sensorial
129660.50000000001,0,sensorial
129668.59999999999,0,sensorial
129676.70000000001,0,sensorial
129684.79999999999,0,sensorial
129692.90000000001,0,sensorial
129700.99999999999,0,sensorial
129709.1,0,sensorial
129717.20000000001,0,sensorial
129725.3,0,sensorial
129733.40000000001,0,sensorial
129741.5,0,sensorial
129749.6,0,sensorial
129757.7,0,sensorial
129765.80000000002,0,sensorial
129773.9,0,sensorial
129782.00000000001,0,sensorial
129790.09999999999,0,sensorial
129798.20000000001,0,sensorial
129806.29999999999,0,sensorial
129814.40000000001,0,sensorial
129822.50000000001,0,sensorial
129830.6,0,sensorial
129838.70000000001,0,sensorial
129846.8,0,sensorial
129854.90000000001,0,sensorial
129863.0,0,sensorial
129871.1,0,sensorial
129879.2,0,sensorial
129887.3,0,sensorial
129895.4,0,sensorial
129903.5,0,sensorial
129911.59999999999,0,sensorial
129919.7,0,sensorial
129927.80000000002,0,sensorial
129935.9,0,sensorial
129944.00000000001,0,sensorial
129952.1,0,sensorial
129960.20000000001,0,sensorial
129968.3,0,sensorial
129976.40000000001,0,sensorial
129984.5,0,sensorial
129992.6,0,sensorial
131501.0,2,sensorial
131509.1,2,sensorial
131517.2,2,sensorial
131525.30000000002,2,sensorial
131533.4,2,sensorial
131541.5,2,sensorial
131549.6,2,sensorial
131557.7,2,sensorial
131565.8,2,sensorial
131573.9,2,sensorial
131582.0,2,sensorial
131590.1,2,sensorial
131598.2,2,sensorial
131606.3,2,sensorial
131614.40000000002,2,sensorial
131622.5,2,sensorial
131630.6,2,sensorial
131638.7,2,sensorial
131646.80000000002,2,sensorial
131654.9,2,sensorial
131663.0,2,sensorial
131671.1,2,sensorial
131679.2,2,sensorial
131687.3,2,sensorial
131695.4,2,sensorial
131703.50000000003,2,sensorial
131711.6,2,sensorial
131719.7,2,sensorial
131727.8,2,sensorial
131735.90000000002,2,sensorial
131744.0,2,sensorial
131752.1,2,sensorial
131760.19999999998,2,sensorial
131768.30000000002,2,sensorial
131776.4,2,sensorial
131784.5,2,sensorial
131792.59999999998,2,sensorial
131800.7,2,sensorial
131808.80000000002,2,sensorial
131816.9,2,sensorial
131825.0,2,sensorial
131833.1,2,sensorial
131841.2,2,sensorial
131849.3,2,sensorial
131857.40000000002,2,sensorial
131865.5,2,sensorial
131873.6,2,sensorial
131881.69999999998,2,sensorial
131889.80000000002,2,sensorial
131897.9,2,sensorial
131906.0,2,sensorial
131914.1,2,sensorial
131922.2,2,sensorial
131930.30000000002,2,sensorial
131938.4,2,sensorial
131946.5,2,sensorial
131954.6,2,sensorial
131962.7,2,sensorial
131970.8,2,sensorial
131978.9,2,sensorial
131987.0,2,sensorial
131995.1,2,sensorial
132003.19999999998,2,sensorial
132011.3,2,sensorial
132019.40000000002,2,sensorial
132027.5,2,sensorial
132035.6,2,sensorial
132043.7,2,sensorial
132051.80000000002,2,sensorial
132059.9,2,sensorial
132068.0,2,sensorial
132076.1,2,sensorial
132084.2,2,sensorial
132092.3,2,sensorial
132100.4,2,sensorial
132108.5,2,sensorial
132116.6,2,sensorial
132124.7,2,sensorial
132132.8,2,sensorial
132140.90000000002,2,sensorial
132149.0,2,sensorial
132157.1,2,sensorial
132165.19999999998,2,sensorial
132173.30000000002,2,sensorial
132181.4,2,sensorial
132189.5,2,sensorial
132197.6,2,sensorial
132205.7,2,sensorial
132213.80000000002,2,sensorial
132221.9,2,sensorial
132230.00000000003,2,sensorial
132238.1,2,sensorial
132246.2,2,sensorial
132254.3,2,sensorial
132262.40000000002,2,sensorial
132270.5,2,sensorial
132278.6,2,sensorial
132286.69999999998,2,sensorial
132294.80000000002,2,sensorial
132302.9,2,sensorial
132311.0,2,sensorial
132319.1,2,sensorial
132327.2,2,sensorial
132335.30000000002,2,sensorial
132343.4,2,sensorial
132351.5,2,sensorial
132359.6,2,sensorial
132367.7,2,sensorial
132375.8,2,sensorial
132383.9,2,sensorial
132392.0,2,sensorial
132400.1,2,sensorial
132408.19999999998,2,sensorial
132416.30000000002,2,sensorial
132424.40000000002,2,sensorial
132432.5,2,sensorial
132440.6,2,sensorial
132448.7,2,sensorial
132456.80000000002,2,sensorial
132464.9,2,sensorial
132473.0,2,sensorial
132481.1,2,sensorial
132489.2,2,sensorial
132497.3,2,sensorial
132505.4,2,sensorial
132513.5,2,sensorial
132521.6,2,sensorial
132529.7,2,sensorial
132537.8,2,sensorial
132545.90000000002,2,sensorial
132554.0,2,sensorial
132562.1,2,sensorial
132570.19999999998,2,sensorial
132578.30000000002,2,sensorial
132586.4,2,sensorial
132594.5,2,sensorial
132602.6,2,sensorial
132610.7,2,sensorial
132618.8,2,sensorial
132626.9,2,sensorial
132635.00000000003,2,sensorial
132643.1,2,sensorial
132651.2,2,sensorial
132659.3,2,sensorial
132667.40000000002,2,sensorial
132675.5,2,sensorial
132683.6,2,sensorial
132691.69999999998,2,sensorial
132699.80000000002,2,sensorial
132707.9,2,sensorial
132716.0,2,sensorial
132724.09999999998,2,sensorial
132732.2,2,sensorial
132740.30000000002,2,sensorial
132748.4,2,sensorial
132756.5,2,sensorial
132764.6,2,sensorial
132772.7,2,sensorial
132780.8,2,sensorial
132788.90000000002,2,sensorial
132797.0,2,sensorial
132805.1,2,sensorial
132813.19999999998,2,sensorial
132821.30000000002,2,sensorial
132829.4,2,sensorial
132837.5,2,sensorial
132845.6,2,sensorial
132853.7,2,sensorial
132861.80000000002,2,sensorial
132869.9,2,sensorial
132878.0,2,sensorial
132886.1,2,sensorial
132894.2,2,sensorial
132902.3,2,sensorial
132910.4,2,sensorial
132918.5,2,sensorial
132926.6,2,sensorial
132934.69999999998,2,sensorial
132942.8,2,sensorial
132950.90000000002,2,sensorial
132959.0,2,sensorial
132967.1,2,sensorial
132975.2,2,sensorial
132983.30000000002,2,sensorial
132991.4,2,sensorial
132999.5,2,sensorial
133007.6,2,sensorial
133015.7,2,sensorial
133023.8,2,sensorial
133031.9,2,sensorial
133040.00000000003,2,sensorial
133048.1,2,sensorial
133056.2,2,sensorial
133064.3,2,sensorial
133072.40000000002,2,sensorial
133080.5,2,sensorial
133088.6,2,sensorial
133096.69999999998,2,sensorial
133104.80000000002,2,sensorial
133112.9,2,sensorial
133121.0,2,sensorial
133129.09999999998,2,sensorial
133137.2,2,sensorial
133145.30000000002,2,sensorial
133153.4,2,sensorial
133161.50000000003,2,sensorial
133169.6,2,sensorial
133177.7,2,sensorial
133185.8,2,sensorial
133193.90000000002,2,sensorial
133202.0,2,sensorial
133210.1,2,sensorial
133218.19999999998,2,sensorial
133226.30000000002,2,sensorial
133234.4,2,sensorial
133242.5,2,sensorial
133250.6,2,sensorial
133258.7,2,sensorial
133266.80000000002,2,sensorial
133274.9,2,sensorial
133283.0,2,sensorial
133291.1,2,sensorial
133299.2,2,sensorial
133307.3,2,sensorial
133315.4,2,sensorial
133323.5,2,sensorial
133331.6,2,sensorial
133339.69999999998,2,sensorial
133347.80000000002,2,sensorial
133355.90000000002,2,sensorial
133364.0,2,sensorial
133372.1,2,sensorial
133380.2,2,sensorial
133388.30000000002,2,sensorial
133396.4,2,sensorial
133404.5,2,sensorial
133412.6,2,sensorial
133420.7,2,sensorial
133428.8,2,sensorial
133436.9,2,sensorial
133445.0,2,sensorial
133453.1,2,sensorial
133461.2,2,sensorial
133469.3,2,sensorial
133477.40000000002,2,sensorial
133485.5,2,sensorial
133493.6,2,sensorial
133501.69999999998,2,sensorial
133509.80000000002,2,sensorial
133517.9,2,sensorial
133526.0,2,sensorial
133534.1,2,sensorial
133542.2,2,sensorial
133550.3,2,sensorial
133558.4,2,sensorial
133566.50000000003,2,sensorial
133574.6,2,sensorial
133582.7,2,sensorial
133590.8,2,sensorial
133598.90000000002,2,sensorial
133607.0,2,sensorial
133615.1,2,sensorial
133623.19999999998,2,sensorial
133631.30000000002,2,sensorial
133639.4,2,sensorial
133647.5,2,sensorial
133655.59999999998,2,sensorial
133663.7,2,sensorial
133671.80000000002,2,sensorial
133679.9,2,sensorial
133688.0,2,sensorial
133696.1,2,sensorial
133704.2,2,sensorial
133712.3,2,sensorial
133720.40000000002,2,sensorial
133728.5,2,sensorial
133736.6,2,sensorial
133744.69999999998,2,sensorial
133752.80000000002,2,sensorial
133760.9,2,sensorial
133769.0,2,sensorial
133777.1,2,sensorial
133785.2,2,sensorial
133793.30000000002,2,sensorial
133801.4,2,sensorial
133809.5,2,sensorial
133817.6,2,sensorial
133825.7,2,sensorial
133833.8,2,sensorial
133841.9,2,sensorial
133850.0,2,sensorial
133858.1,2,sensorial
133866.2,2,sensorial
133874.3,2,sensorial
133882.40000000002,2,sensorial
133890.5,2,sensorial
133898.6,2,sensorial
133906.7,2,sensorial
133914.80000000002,2,sensorial
133922.9,2,sensorial
133931.0,2,sensorial
133939.1,2,sensorial
133947.2,2,sensorial
133955.3,2,sensorial
133963.4,2,sensorial
133971.50000000003,2,sensorial
133979.6,2,sensorial
133987.7,2,sensorial
133995.8,2,sensorial
134003.90000000002,2,sensorial
134012.0,2,sensorial
134020.1,2,sensorial
134028.19999999998,2,sensorial
134036.30000000002,2,sensorial
134044.4,2,sensorial
134052.5,2,sensorial
134060.59999999998,2,sensorial
134068.7,2,sensorial
134076.80000000002,2,sensorial
134084.9,2,sensorial
134093.00000000003,2,sensorial
134101.1,2,sensorial
134109.2,2,sensorial
134117.3,2,sensorial
134125.40000000002,2,sensorial
134133.5,2,sensorial
134141.6,2,sensorial
134149.69999999998,2,sensorial
134157.80000000002,2,sensorial
134165.9,2,sensorial
134174.0,2,sensorial
134182.1,2,sensorial
134190.2,2,sensorial
134198.30000000002,2,sensorial
134206.4,2,sensorial
134214.5,2,sensorial
134222.6,2,sensorial
134230.7,2,sensorial
134238.8,2,sensorial
134246.9,2,sensorial
134255.0,2,sensorial
134263.1,2,sensorial
134271.19999999998,2,sensorial
134279.30000000002,2,sensorial
134287.40000000002,2,sensorial
134295.5,2,sensorial
134303.6,2,sensorial
134311.7,2,sensorial
134319.80000000002,2,sensorial
134327.9,2,sensorial
134336.0,2,sensorial
134344.1,2,sensorial
134352.2,2,sensorial
134360.3,2,sensorial
134368.4,2,sensorial
134376.5,2,sensorial
134384.6,2,sensorial
134392.7,2,sensorial
134400.8,2,sensorial
134408.90000000002,2,sensorial
134417.0,2,sensorial
134425.1,2,sensorial
134433.19999999998,2,sensorial
134441.30000000002,2,sensorial
134449.4,2,sensorial
134457.5,2,sensorial
134465.6,2,sensorial
134473.7,2,sensorial
134481.8,2,sensorial
134489.9,2,sensorial
134498.00000000003,2,sensorial
134506.1,2,sensorial
134514.2,2,sensorial
134522.3,2,sensorial
134530.40000000002,2,sensorial
134538.5,2,sensorial
134546.6,2,sensorial
134554.69999999998,2,sensorial
134562.80000000002,2,sensorial
134570.9,2,sensorial
134579.0,2,sensorial
134587.09999999998,2,sensorial
134595.2,2,sensorial
134603.30000000002,2,sensorial
134611.4,2,sensorial
134619.5,2,sensorial
134627.6,2,sensorial
134635.7,2,sensorial
134643.8,2,sensorial
134651.90000000002,2,sensorial
134660.0,2,sensorial
134668.1,2,sensorial
134676.19999999998,2,sensorial
134684.30000000002,2,sensorial
134692.40000000002,2,sensorial
134700.5,2,sensorial
134708.6,2,sensorial
134716.7,2,sensorial
134724.80000000002,2,sensorial
134732.9,2,sensorial
134741.0,2,sensorial
134749.1,2,sensorial
134757.2,2,sensorial
134765.3,2,sensorial
134773.4,2,sensorial
134781.5,2,sensorial
134789.6,2,sensorial
134797.7,2,sensorial
134805.8,2,sensorial
134813.90000000002,2,sensorial
134822.0,2,sensorial
134830.1,2,sensorial
134838.2,2,sensorial
134846.30000000002,2,sensorial
134854.4,2,sensorial
134862.5,2,sensorial
134870.6,2,sensorial
134878.7,2,sensorial
134886.8,2,sensorial
134894.9,2,sensorial
134903.00000000003,2,sensorial
134911.1,2,sensorial
134919.2,2,sensorial
134927.3,2,sensorial
134935.40000000002,2,sensorial
134943.5,2,sensorial
134951.6,2,sensorial
134959.69999999998,2,sensorial
134967.80000000002,2,sensorial
134975.9,2,sensorial
134984.0,2,sensorial
134992.09999999998,2,sensorial
135000.2,2,sensorial
135008.30000000002,2,sensorial
135016.4,2,sensorial
135024.50000000003,2,sensorial
135032.6,2,sensorial
135040.7,2,sensorial
135048.8,2,sensorial
135056.90000000002,2,sensorial
135065.0,2,sensorial
135073.1,2,sensorial
135081.19999999998,2,sensorial
135089.30000000002,2,sensorial
135097.4,2,sensorial
135105.5,2,sensorial
135113.6,2,sensorial
135121.7,2,sensorial
135129.80000000002,2,sensorial
135137.9,2,sensorial
135146.0,2,sensorial
135154.1,2,sensorial
135162.2,2,sensorial
135170.3,2,sensorial
135178.4,2,sensorial
135186.5,2,sensorial
135194.6,2,sensorial
135202.69999999998,2,sensorial
135210.80000000002,2,sensorial
135218.90000000002,2,sensorial
135227.0,2,sensorial
135235.1,2,sensorial
135243.2,2,sensorial
135251.30000000002,2,sensorial
135259.4,2,sensorial
135267.5,2,sensorial
135275.6,2,sensorial
135283.7,2,sensorial
135291.8,2,sensorial
135299.9,2,sensorial
135308.0,2,sensorial
135316.1,2,sensorial
135324.2,2,sensorial
135332.3,2,sensorial
135340.40000000002,2,sensorial
135348.5,2,sensorial
135356.6,2,sensorial
135364.69999999998,2,sensorial
135372.80000000002,2,sensorial
135380.9,2,sensorial
135389.0,2,sensorial
135397.1,2,sensorial
135405.2,2,sensorial
135413.3,2,sensorial
135421.4,2,sensorial
135429.50000000003,2,sensorial
135437.6,2,sensorial
135445.7,2,sensorial
135453.8,2,sensorial
135461.90000000002,2,sensorial
135470.0,2,sensorial
135478.1,2,sensorial
135486.19999999998,2,sensorial
135494.30000000002,2,sensorial
135502.4,2,sensorial
135510.5,2,sensorial
135518.6,2,sensorial
135526.7,2,sensorial
135534.80000000002,2,sensorial
135542.9,2,sensorial
135551.0,2,sensorial
135559.1,2,sensorial
135567.2,2,sensorial
135575.3,2,sensorial
135583.40000000002,2,sensorial
135591.5,2,sensorial
135599.6,2,sensorial
135607.69999999998,2,sensorial
135615.80000000002,2,sensorial
135623.90000000002,2,sensorial
135632.0,2,sensorial
135640.1,2,sensorial
135648.2,2,sensorial
135656.30000000002,2,sensorial
135664.4,2,sensorial
135672.5,2,sensorial
135680.6,2,sensorial
135688.7,2,sensorial
135696.8,2,sensorial
135704.9,2,sensorial
135713.0,2,sensorial
135721.1,2,sensorial
135729.2,2,sensorial
135737.3,2,sensorial
135745.40000000002,2,sensorial
135753.5,2,sensorial
135761.6,2,sensorial
135769.7,2,sensorial
135777.80000000002,2,sensorial
135785.9,2,sensorial
135794.0,2,sensorial
135802.1,2,sensorial
135810.2,2,sensorial
135818.3,2,sensorial
135826.4,2,sensorial
135834.50000000003,2,sensorial
135842.6,2,sensorial
135850.7,2,sensorial
135858.8,2,sensorial
135866.90000000002,2,sensorial
135875.0,2,sensorial
135883.1,2,sensorial
135891.19999999998,2,sensorial
135899.30000000002,2,sensorial
135907.4,2,sensorial
135915.5,2,sensorial
135923.59999999998,2,sensorial
135931.7,2,sensorial
135939.80000000002,2,sensorial
135947.9,2,sensorial
135956.0,2,sensorial
135964.1,2,sensorial
135972.2,2,sensorial
135980.3,2,sensorial
135988.40000000002,2,sensorial
135996.5,2,sensorial
136004.6,2,sensorial
136012.69999999998,2,sensorial
136020.80000000002,2,sensorial
136028.9,2,sensorial
136037.0,2,sensorial
136045.1,2,sensorial
136053.2,2,sensorial
136061.30000000002,2,sensorial
136069.4,2,sensorial
136077.5,2,sensorial
136085.6,2,sensorial
136093.7,2,sensorial
136101.8,2,sensorial
136109.9,2,sensorial
136118.0,2,sensorial
136126.1,2,sensorial
136134.19999999998,2,sensorial
136142.30000000002,2,sensorial
136150.40000000002,2,sensorial
136158.5,2,sensorial
136166.6,2,sensorial
136174.7,2,sensorial
136182.80000000002,2,sensorial
136190.9,2,sensorial
136199.0,2,sensorial
136207.1,2,sensorial
136215.2,2,sensorial
136223.3,2,sensorial
136231.4,2,sensorial
136239.5,2,sensorial
136247.6,2,sensorial
136255.7,2,sensorial
136263.8,2,sensorial
136271.90000000002,2,sensorial
136280.0,2,sensorial
136288.1,2,sensorial
136296.19999999998,2,sensorial
136304.30000000002,2,sensorial
136312.4,2,sensorial
136320.5,2,sensorial
136328.6,2,sensorial
136336.7,2,sensorial
136344.80000000002,2,sensorial
136352.9,2,sensorial
136361.00000000003,2,sensorial
136369.1,2,sensorial
136377.2,2,sensorial
136385.3,2,sensorial
136393.40000000002,2,sensorial
136401.5,2,sensorial
136409.6,2,sensorial
136417.69999999998,2,sensorial
136425.80000000002,2,sensorial
136433.9,2,sensorial
136442.0,2,sensorial
136450.1,2,sensorial
136458.2,2,sensorial
136466.30000000002,2,sensorial
136474.4,2,sensorial
136482.5,2,sensorial
136490.6,2,sensorial
136498.7,2,sensorial
136506.8,2,sensorial
136514.9,2,sensorial
136523.0,2,sensorial
136531.1,2,sensorial
136539.19999999998,2,sensorial
136547.30000000002,2,sensorial
136555.40000000002,2,sensorial
136563.5,2,sensorial
136571.6,2,sensorial
136579.7,2,sensorial
136587.80000000002,2,sensorial
136595.9,2,sensorial
136604.0,2,sensorial
136612.1,2,sensorial
136620.2,2,sensorial
136628.3,2,sensorial
136636.4,2,sensorial
136644.5,2,sensorial
136652.6,2,sensorial
136660.7,2,sensorial
136668.8,2,sensorial
136676.90000000002,2,sensorial
136685.0,2,sensorial
136693.1,2,sensorial
136701.2,2,sensorial
136709.30000000002,2,sensorial
136717.4,2,sensorial
136725.5,2,sensorial
136733.6,2,sensorial
136741.7,2,sensorial
136749.8,2,sensorial
136757.9,2,sensorial
136766.00000000003,2,sensorial
136774.1,2,sensorial
136782.2,2,sensorial
136790.3,2,sensorial
136798.40000000002,2,sensorial
136806.5,2,sensorial
136814.6,2,sensorial
136822.69999999998,2,sensorial
136830.80000000002,2,sensorial
136838.9,2,sensorial
136847.0,2,sensorial
136855.09999999998,2,sensorial
136863.2,2,sensorial
136871.30000000002,2,sensorial
136879.4,2,sensorial
136887.5,2,sensorial
136895.6,2,sensorial
136903.7,2,sensorial
136911.8,2,sensorial
136919.90000000002,2,sensorial
136928.0,2,sensorial
136936.1,2,sensorial
136944.19999999998,2,sensorial
136952.30000000002,2,sensorial
136960.4,2,sensorial
136968.5,2,sensorial
136976.6,2,sensorial
136984.7,2,sensorial
136992.80000000002,2,sensorial
137000.9,2,sensorial
137009.0,2,sensorial
137017.1,2,sensorial
137025.2,2,sensorial
137033.3,2,sensorial
137041.4,2,sensorial
137049.5,2,sensorial
137057.6,2,sensorial
137065.69999999998,2,sensorial
137073.8,2,sensorial
137081.90000000002,2,sensorial
137090.0,2,sensorial
137098.1,2,sensorial
